timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 0, 0, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 0, 0, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 0, 0, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 0, 0, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 0, 0, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346381051
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346392157
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 15, 1, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346401591
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346411040
1.72271e+18, 33, 94, 7, 0, 4315, 96169, 96346420478
