timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336096306
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336105233
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336114164
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336114164
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336114164
