timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340433453
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340433453
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340433453
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340433453
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340442995
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340452365
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340461822
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340471279
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340480728
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340490202
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340499685
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340509118
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340518582
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340528068
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340528068
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340528068
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340528068
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340528068
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340528068
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340528068
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340528068
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340528068
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340528068
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340528068
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340528068
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340528068
