timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340195549
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340195549
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340195549
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340195549
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340195549
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340195549
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340195549
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340204998
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340214452
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340223906
