timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196346428
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196346428
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196346428
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196346428
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196346428
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196346428
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196346428
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196346428
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196346428
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196346428
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196346428
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196346428
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196355899
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99196365401
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99196374901
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99196374901
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99196374901
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99196374901
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99196374901
