timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193700032
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193700032
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193700032
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193700032
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193700032
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193700032
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193700032
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193700032
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193700032
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193700032
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193700032
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 96, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193709511
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193719061
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193728481
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193728481
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193728481
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193728481
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193728481
