timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 1, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 1, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 1, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 1, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 1, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 1, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121137195
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121146553
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121155526
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121164536
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121173532
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 93121182530
