timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334962840
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334971745
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334980680
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334989624
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334998566
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334998566
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334998566
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92334998566
