timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118770157
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118770157
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118770157
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118770157
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118770157
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118770157
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118770157
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118770157
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118770157
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118779149
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118788156
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118797143
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118806238
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118815160
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118824134
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118833129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118842150
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118842150
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118842150
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118842150
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118842150
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118842150
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118842150
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118842150
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118842150
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118842150
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118842150
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118842150
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118842150
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93118842150
