timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 0, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 0, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 0, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 0, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120610260
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 92, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120619305
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120628333
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120637360
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120646318
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120646318
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120646318
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120646318
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120646318
1.72271e+18, 33, 90, 1, 0, 3275, 97209, 93120646318
