timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114145517
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114154543
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114163562
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114172566
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114181512
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114190522
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114199505
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114208560
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114217491
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114226513
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114235462
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114244479
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114253456
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114262441
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114271446
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114280415
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114280415
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114280415
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114280415
1.72271e+18, 33, 90, 0, 0, 2615, 97869, 93114280415
