timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197790192
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197790192
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197790192
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197799730
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 97, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 94, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 94, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 94, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 94, 0, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197809193
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 94, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197818697
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 1, 0, 3250, 97234, 99197828204
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197837702
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197847208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197856712
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197866230
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197875740
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197885208
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197894710
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197904251
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197913741
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197913741
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197913741
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197913741
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197913741
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197913741
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197913741
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197913741
1.72271e+18, 34, 95, 0, 0, 3250, 97234, 99197913741
