timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193451682
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193461189
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193470666
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193480233
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193489677
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193499145
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193508638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193518142
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193527638
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193537118
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193546627
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193556098
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193556098
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193556098
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193556098
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193556098
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193556098
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193556098
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193556098
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193556098
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193556098
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193556098
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193556098
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193556098
