timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115799385
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115808407
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115817434
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115826356
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115835384
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115844355
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115853357
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115862343
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115871341
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115880334
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115889325
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115889325
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115889325
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115889325
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93115889325
