timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 3779, 96705, 99199538086
1.72271e+18, 34, 95, 0, 0, 3779, 96705, 99199538086
1.72271e+18, 34, 95, 0, 0, 3779, 96705, 99199538086
1.72271e+18, 34, 95, 0, 0, 3779, 96705, 99199538086
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199538086
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199538086
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199538086
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199538086
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199538086
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199538086
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199538086
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199538086
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199548786
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 1, 0, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 10, 1, 3779, 96705, 99199558319
1.72271e+18, 34, 95, 10, 1, 3779, 96705, 99199558319
