timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337679913
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337688871
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337697783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337706726
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337715641
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337724582
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337733528
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337742498
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337751409
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337760367
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337769284
