timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341156821
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341156821
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341156821
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341156821
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341156821
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341156821
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341156821
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341156821
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341156821
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341156821
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341156821
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341156821
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341156821
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341156821
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341166275
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341175752
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341185196
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96341194647
