timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336321198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336330141
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336339082
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336348042
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336356967
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336365884
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336374836
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336383766
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336383766
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336383766
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336383766
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336383766
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336383766
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336383766
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336383766
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336383766
