timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117402324
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117402324
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117402324
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117402324
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117402324
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117402324
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117402324
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117402324
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117402324
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117402324
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117402324
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117411301
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117420329
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117429287
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117429287
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117429287
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117429287
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117429287
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117429287
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117429287
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117429287
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117429287
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117429287
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117429287
