timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346872535
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346872535
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346872535
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346872535
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346872535
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346872535
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346872535
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346872535
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346872535
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346872535
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346872535
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346872535
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346872535
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346872535
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 34, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346884290
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346893732
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346893732
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346893732
1.72271e+18, 33, 96, 32, 1, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 32, 1, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 32, 1, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 32, 1, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 32, 1, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 32, 1, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346893732
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346903171
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346903171
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346903171
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346903171
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346903171
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346903171
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346903171
1.72271e+18, 33, 97, 10, 0, 5389, 95095, 96346903171
