timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119685221
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119685221
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119685221
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119685221
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119685221
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119685221
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119685221
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119685221
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119685221
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119685221
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119685221
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119685221
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119685221
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119694247
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119703249
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119712274
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119721251
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119730241
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119730241
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119730241
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119730241
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119730241
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119730241
