timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337904912
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337904912
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337904912
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337904912
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337904912
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337904912
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337904912
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337904912
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337904912
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337904912
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337913845
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337922783
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337931774
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337931774
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337931774
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337931774
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337931774
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337931774
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337931774
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337931774
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337931774
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337931774
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337931774
