timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194903346
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194912836
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194922318
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194931829
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194941307
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194950803
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194960309
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194969817
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194969817
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194969817
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194969817
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194969817
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194969817
