timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437299873
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437307499
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 1, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437315222
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437322979
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437322979
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437322979
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437322979
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437322979
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437322979
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437322979
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437322979
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437322979
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437322979
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437322979
