timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 69, 0, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 69, 0, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 69, 0, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 69, 0, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 69, 0, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 67, 0, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 67, 0, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 67, 0, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 67, 0, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814677663
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 67, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814684811
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814692109
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
1.72131e+18, 30, 72, 23, 0, 1990, 40959, 393814699448
