timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372268033593
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372268033593
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372268033593
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372268033593
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372268033593
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372268033593
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372268033593
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372268033593
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268033593
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268033593
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268033593
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268033593
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372268041122
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372268048659
1.72131e+18, 30, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 30, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 30, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 30, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 30, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 30, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268048659
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268056286
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268056286
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268056286
1.72131e+18, 31, 76, 7, 0, 1984, 40965, 372268056286
