timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416438119273
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416438119273
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416438119273
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416438119273
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416438119273
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438126757
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438134533
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438142244
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 77, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 5, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438149977
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438157687
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438165380
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438173217
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416438180964
