timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 16, 0, 2519, 40430, 399749770925
1.72131e+18, 31, 71, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749778283
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 74, 16, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 16, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 16, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 16, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 16, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 16, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749786060
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749793775
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 76, 11, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 11, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749801607
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
1.72131e+18, 31, 77, 9, 0, 2519, 40430, 399749809294
