timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 75, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 75, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 75, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 75, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268779656
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 75, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 75, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 75, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 75, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 75, 4, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 75, 7, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 75, 7, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 75, 7, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 75, 7, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 75, 7, 0, 2015, 40933, 372268787171
1.72131e+18, 30, 75, 7, 0, 2015, 40933, 372268787171
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268787171
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268787171
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268787171
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268787171
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 75, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268794830
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 7, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268802492
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 76, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 75, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 75, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 75, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 75, 16, 0, 2015, 40933, 372268810181
1.72131e+18, 31, 75, 16, 0, 2015, 40933, 372268810181
