timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 78, 0, 0, 1999, 40950, 416438830749
1.72131e+18, 31, 78, 0, 0, 1999, 40950, 416438830749
1.72131e+18, 31, 78, 0, 0, 1999, 40950, 416438830749
1.72131e+18, 31, 78, 0, 0, 1999, 40950, 416438830749
1.72131e+18, 31, 78, 0, 0, 1999, 40950, 416438830749
1.72131e+18, 31, 78, 0, 0, 1999, 40950, 416438830749
1.72131e+18, 31, 78, 0, 0, 1999, 40950, 416438830749
1.72131e+18, 31, 78, 0, 0, 1999, 40950, 416438830749
1.72131e+18, 31, 78, 0, 0, 1999, 40950, 416438830749
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438838238
1.72131e+18, 31, 72, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438846164
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 2, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438853901
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
1.72131e+18, 31, 77, 23, 0, 1999, 40950, 416438861705
