timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 106, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274090984
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 71, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 76, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 76, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 76, 76, 1, 3056, 39893, 372274098572
1.72131e+18, 31, 76, 76, 1, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 76, 1, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274106278
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 12, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274113927
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274121592
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 29, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274129318
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274136960
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 0, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274144618
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274152287
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 26, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
1.72131e+18, 31, 76, 30, 0, 3056, 39893, 372274159978
