timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 32, 83, 50, 1, 3056, 39893, 416444435945
1.72131e+18, 32, 83, 50, 1, 3056, 39893, 416444435945
1.72131e+18, 32, 83, 50, 1, 3056, 39893, 416444435945
1.72131e+18, 32, 83, 50, 1, 3056, 39893, 416444435945
1.72131e+18, 32, 83, 50, 1, 3056, 39893, 416444435945
1.72131e+18, 32, 83, 50, 1, 3056, 39893, 416444435945
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444435945
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444435945
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444435945
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444435945
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 83, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 77, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 77, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 77, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 77, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 77, 50, 1, 3056, 39893, 416444443520
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444443520
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444443520
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444443520
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444443520
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444443520
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444443520
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444443520
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444443520
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444451342
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 25, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444459095
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444467037
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444474794
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444474794
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444474794
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444474794
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444474794
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444474794
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444474794
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444474794
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444474794
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444474794
1.72131e+18, 31, 77, 27, 0, 3056, 39893, 416444474794
