timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267706395
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267714019
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 75, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 75, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 75, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 75, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 75, 0, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 75, 3, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 75, 3, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 75, 3, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 75, 3, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 75, 3, 0, 1984, 40965, 372267721573
1.72131e+18, 30, 75, 3, 0, 1984, 40965, 372267721573
1.72131e+18, 31, 75, 3, 0, 1984, 40965, 372267721573
1.72131e+18, 31, 75, 3, 0, 1984, 40965, 372267721573
1.72131e+18, 31, 75, 3, 0, 1984, 40965, 372267721573
1.72131e+18, 31, 75, 3, 0, 1984, 40965, 372267729236
