timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812182617
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812182617
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812182617
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812182617
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812182617
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812182617
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812182617
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812189603
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812196912
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812204141
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812211391
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812218687
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812225985
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812233229
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812240515
