timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 75, 0, 0, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437137443
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437145135
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437145135
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437145135
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437145135
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437145135
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437145135
1.72131e+18, 31, 73, 16, 1, 1984, 40965, 416437145135
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 416437145135
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 416437145135
