timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 1990, 40959, 416438637327
1.72131e+18, 31, 72, 0, 0, 1990, 40959, 416438637327
1.72131e+18, 31, 72, 0, 0, 1990, 40959, 416438637327
1.72131e+18, 31, 72, 0, 0, 1990, 40959, 416438637327
1.72131e+18, 31, 72, 0, 0, 1990, 40959, 416438637327
1.72131e+18, 31, 72, 0, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 72, 0, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 72, 0, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 72, 0, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 72, 0, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 72, 0, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 72, 0, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 72, 0, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 0, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 0, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 0, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 0, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438644754
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 75, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438652541
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 7, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438660353
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438668181
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 77, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 76, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 76, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 76, 26, 0, 1990, 40959, 416438675957
1.72131e+18, 31, 76, 26, 0, 1990, 40959, 416438675957
