timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 73, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 73, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 73, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 73, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 73, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 73, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 73, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 73, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 73, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 73, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 73, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 73, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439862504
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 77, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 77, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 77, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 77, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 77, 10, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439870193
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439877967
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 76, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 77, 9, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 77, 19, 0, 2116, 40833, 416439885819
1.72131e+18, 31, 77, 19, 0, 2116, 40833, 416439893631
1.72131e+18, 31, 77, 19, 0, 2116, 40833, 416439893631
1.72131e+18, 31, 77, 19, 0, 2116, 40833, 416439893631
1.72131e+18, 31, 77, 19, 0, 2116, 40833, 416439893631
1.72131e+18, 31, 77, 19, 0, 2116, 40833, 416439893631
1.72131e+18, 31, 77, 19, 0, 2116, 40833, 416439893631
