timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440623963
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440623963
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440623963
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440623963
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 74, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 9, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440631372
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440639135
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440639135
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440639135
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440639135
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440639135
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440639135
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440639135
1.72131e+18, 31, 75, 17, 0, 2250, 40698, 416440639135
