timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 75, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 72, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 72, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 72, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 72, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 72, 1, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746852140
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 72, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746859819
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 6, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 16, 0, 2015, 40933, 399746867586
1.72131e+18, 31, 77, 16, 0, 2015, 40933, 399746875320
1.72131e+18, 31, 77, 16, 0, 2015, 40933, 399746875320
1.72131e+18, 31, 77, 16, 0, 2015, 40933, 399746875320
1.72131e+18, 31, 77, 16, 0, 2015, 40933, 399746875320
1.72131e+18, 31, 77, 16, 0, 2015, 40933, 399746875320
1.72131e+18, 31, 77, 16, 0, 2015, 40933, 399746875320
1.72131e+18, 31, 77, 16, 0, 2015, 40933, 399746875320
1.72131e+18, 31, 77, 16, 0, 2015, 40933, 399746875320
