timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 67, 2, 0, 2049, 40900, 393815374266
1.72131e+18, 30, 67, 2, 0, 2049, 40900, 393815374266
1.72131e+18, 30, 67, 2, 0, 2049, 40900, 393815374266
1.72131e+18, 30, 67, 2, 0, 2049, 40900, 393815374266
1.72131e+18, 30, 67, 2, 0, 2049, 40900, 393815374266
1.72131e+18, 30, 67, 2, 0, 2049, 40900, 393815374266
1.72131e+18, 30, 67, 2, 0, 2049, 40900, 393815374266
1.72131e+18, 30, 67, 2, 0, 2049, 40900, 393815374266
1.72131e+18, 30, 67, 2, 0, 2049, 40900, 393815374266
1.72131e+18, 30, 67, 2, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 2, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 2, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 2, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 2, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815381278
1.72131e+18, 30, 67, 5, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 5, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 5, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 5, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 5, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 5, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 14, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 14, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 14, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 14, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 14, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 14, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 14, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 14, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 14, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 14, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 14, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 14, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 14, 0, 2049, 40900, 393815388634
1.72131e+18, 30, 72, 14, 0, 2049, 40900, 393815388634
