timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437462312
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437469915
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437477680
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437477680
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 416437477680
