timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264772407
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 71, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 75, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 75, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 75, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 75, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 75, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 75, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 75, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 75, 5, 0, 1965, 40984, 372264779994
1.72131e+18, 30, 75, 5, 0, 1965, 40984, 372264779994
