timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743955904
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743963582
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743971311
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743979069
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743986800
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399743994533
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744002255
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 399744009982
