timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267866250
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267866250
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267866250
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267866250
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267866250
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267866250
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 0, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 0, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 0, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 0, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267873552
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 30, 75, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267881216
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267888788
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267888788
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267888788
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267888788
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267888788
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267888788
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267888788
1.72131e+18, 31, 76, 4, 0, 1984, 40965, 372267888788
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267888788
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 30, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267896475
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267904040
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267911746
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267911746
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267911746
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267911746
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267911746
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267911746
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267911746
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267911746
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267911746
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267911746
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267911746
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267911746
