timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 69, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 69, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 69, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 69, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 69, 0, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 69, 1, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 69, 1, 0, 1984, 40965, 393813578075
1.72131e+18, 30, 69, 1, 0, 1984, 40965, 393813585370
1.72131e+18, 30, 69, 1, 0, 1984, 40965, 393813585370
1.72131e+18, 30, 69, 1, 0, 1984, 40965, 393813585370
1.72131e+18, 30, 69, 1, 0, 1984, 40965, 393813585370
1.72131e+18, 30, 69, 1, 0, 1984, 40965, 393813585370
1.72131e+18, 30, 69, 1, 0, 1984, 40965, 393813585370
