timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435971834
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435971834
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435971834
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435971834
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435979236
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 416435986979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435994827
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436002611
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436010297
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436010297
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436010297
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436010297
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436010297
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436010297
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436010297
