timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811559992
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811567208
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811574495
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811581812
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811589032
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811589032
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811589032
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811589032
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811589032
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393811589032
