timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817790333
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817790333
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817790333
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817790333
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817790333
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817790333
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817790333
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817790333
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817790333
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817790333
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817790333
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817790333
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817790333
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817790333
1.72131e+18, 30, 69, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
1.72131e+18, 30, 72, 38, 0, 2519, 40430, 393817797412
