timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 393814033798
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 393814033798
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 393814033798
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 393814033798
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 393814040706
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 71, 3, 0, 1984, 40965, 393814048076
1.72131e+18, 30, 72, 3, 0, 1984, 40965, 393814055350
1.72131e+18, 30, 72, 3, 0, 1984, 40965, 393814055350
