timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745765650
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745773247
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745780990
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745788701
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745796423
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745796423
