timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 1, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 1, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 1, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 1, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 1, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 1, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 1, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 1, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 1, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439047651
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
1.72131e+18, 31, 72, 3, 0, 2015, 40933, 416439055344
