timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814192840
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 72, 5, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 72, 5, 0, 1984, 40965, 393814199900
1.72131e+18, 30, 72, 5, 0, 1984, 40965, 393814207173
1.72131e+18, 30, 72, 5, 0, 1984, 40965, 393814207173
1.72131e+18, 30, 72, 5, 0, 1984, 40965, 393814207173
1.72131e+18, 30, 72, 5, 0, 1984, 40965, 393814207173
1.72131e+18, 30, 72, 5, 0, 1984, 40965, 393814207173
1.72131e+18, 30, 72, 5, 0, 1984, 40965, 393814207173
1.72131e+18, 30, 72, 5, 0, 1984, 40965, 393814207173
1.72131e+18, 30, 72, 5, 0, 1984, 40965, 393814207173
1.72131e+18, 30, 72, 5, 0, 1984, 40965, 393814207173
