timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266078920
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266086373
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 372266094018
