timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436303776
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436311387
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436319227
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436319227
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436319227
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436319227
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436319227
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436319227
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436319227
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436319227
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436319227
