timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437786973
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 75, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 75, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 75, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 75, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 75, 0, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 75, 2, 0, 1984, 40965, 416437794426
1.72131e+18, 31, 75, 2, 0, 1984, 40965, 416437802114
1.72131e+18, 31, 75, 2, 0, 1984, 40965, 416437802114
