timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 98, 0, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 98, 0, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 98, 0, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 98, 0, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 98, 0, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 67, 0, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 67, 0, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 67, 0, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 67, 0, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 67, 0, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816537910
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 67, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 393816545045
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 393816545045
