timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267219794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267227241
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267234929
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267242485
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267250127
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267250127
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267250127
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267250127
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267250127
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372267250127
