timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745434660
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745434660
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745434660
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745434660
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745434660
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745434660
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745434660
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745434660
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745434660
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745434660
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745434660
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745434660
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745442195
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745449968
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745457635
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745457635
