timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 80, 3, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 3, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 3, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 3, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 3, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 3, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747663942
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747671601
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747671601
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747671601
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747671601
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747671601
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747671601
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747671601
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747671601
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747671601
1.72131e+18, 31, 72, 10, 0, 2116, 40833, 399747671601
1.72131e+18, 31, 77, 10, 0, 2116, 40833, 399747671601
