timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 67, 0, 0, 2015, 40933, 393815054822
1.72131e+18, 30, 67, 0, 0, 2015, 40933, 393815054822
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815054822
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815054822
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 67, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815061780
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 71, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 393815069010
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 393815076359
1.72131e+18, 30, 72, 11, 0, 2015, 40933, 393815076359
1.72131e+18, 30, 72, 11, 0, 2015, 40933, 393815076359
1.72131e+18, 30, 72, 11, 0, 2015, 40933, 393815076359
1.72131e+18, 30, 72, 11, 0, 2015, 40933, 393815076359
1.72131e+18, 30, 72, 11, 0, 2015, 40933, 393815076359
1.72131e+18, 30, 72, 11, 0, 2015, 40933, 393815076359
1.72131e+18, 30, 72, 11, 0, 2015, 40933, 393815076359
1.72131e+18, 30, 72, 11, 0, 2015, 40933, 393815076359
1.72131e+18, 30, 72, 11, 0, 2015, 40933, 393815076359
