timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748423176
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748423176
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748423176
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748423176
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748423176
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748423176
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748423176
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 77, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 77, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 77, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 77, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 77, 19, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748430660
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748438430
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748438430
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748438430
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748438430
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748438430
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748438430
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748438430
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748438430
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748438430
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748438430
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748438430
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748438430
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748438430
1.72131e+18, 31, 77, 10, 0, 2250, 40698, 399748438430
