timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399746096892
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399746096892
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399746096892
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399746096892
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399746096892
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399746096892
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399746096892
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399746096892
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399746096892
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399746096892
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399746096892
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399746096892
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746096892
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 71, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746104387
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 77, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 76, 3, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746112162
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 76, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746119913
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
1.72131e+18, 31, 77, 8, 0, 1984, 40965, 399746127596
