timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746443537
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746443537
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746443537
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746443537
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746443537
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746443537
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746443537
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 72, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 77, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 77, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 77, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 77, 1, 0, 1990, 40959, 399746451004
1.72131e+18, 31, 77, 13, 0, 1990, 40959, 399746451004
