timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435307446
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435315214
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435322823
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435330690
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435338327
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435338327
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435338327
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435338327
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435338327
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435338327
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435338327
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435338327
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435338327
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435338327
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435338327
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435338327
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435338327
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416435338327
